!	3746
impérissable	3
impétueuse	2
impétueux	1
impôt	9
impôts	15
inacceptable	1
inacceptables	1
inaccessible	3
inaccessibles	1
inadmissible	1
inadmissibles	1
inaltérable	2
inaperçu	1
inaperçues	1
inassimilable	1
inattaquable	2
inattendu	1
inaugura	1
inaugurer	1
inavouée	1
incalculable	5
incalculables	1
incandescent	3
incapable	20
incapables	29
incendia	5
incendiaires	1
incendie	2
incendier	1
incendièrent	3
incendié	3
incendiée	3
incendiées	2
incendiés	1
incertain	1
incessants	1
incident	2
incidents	1
incirconcis	23
incisions	2
incita	1
incitent	1
inclina	3
inclinations	1
incline-toi	1
incliner	2
inclinez-vous	1
incliné	1
inclus	1
incombent	1
incommodait	1
incommunicable	1
incomparable	1
inconduite	5
inconnaissable	1
inconnu	7
inconnue	6
inconnus	3
inconsidérées	1
inconsistantes	1
incorporés	1
incorruptible	3
incroyable	6
incroyables	4
incroyant	2
incroyants	3
incrusté	3
incrédules	1
inculte	1
incultes	1
incurable	4
incurables	1
incursion	1
indemnité	1
indestructible	1
indien	1
indifférent	2
indigent	1
indigents	3
indignation	6
indigne	3
indignes	3
indigné	1
indignés	3
indigènes	2
indiqua	1
indique	2
indiquer	2
indiquera	1
indiquera-t-il	1
indiqueront	2
indiqué	8
indiquée	2
indiqués	1
indisciplinée	1
indisciplinés	1
indiscrètes	1
indisposent	1
individu	1
individuelle	1
individuellement	1
individus	2
indomptable	1
indomptables	1
indompté	1
indulgence	2
indulgent	2
indécentes	1
indéfiniment	1
indépendance	1
indéracinable	1
indésirables	2
inefficace	2
inespérée	1
inestimable	1
inexpérimenté	1
infallible	1
infamante	1
infanterie	1
infatigable	1
infecte	1
infectes	2
infernal	4
infestée	1
infidèle	18
infidèles	37
infidélité	15
infidélités	11
infiltrés	1
infiniment	1
infirme	8
infirmes	5
infirmier	1
infirmité	5
infirmités	1
inflexible	2
inflige	1
infligea	5
infligeait	1
infligent	1
infliger	1
infligèrent	2
infligé	5
infligée	2
influencer	3
influencée	1
influentes	1
influents	1
informa	8
information	3
informations	1
informe	2
informe-toi	1
informer	6
informez-vous	2
informé	8
informés	3
infusions	1
infâme	2
infâmes	1
inférieur	7
inférieure	3
inférieures	2
inférieurs	1
ingrat	2
ingrate	1
ingrats	3
ingénieur	1
ingénus	1
inhabitable	1
inhabité	3
inhabitée	4
inhabitées	2
inimitiés	1
ininterrompue	1
initiation	1
initiative	6
initiatives	2
initiée	1
injure	1
injures	6
injuste	11
injustement	5
injustes	14
injustice	11
injustices	7
injustifiées	1
inlassablement	2
innocence	5
innocent	37
innocente	3
innocentes	1
innocents	9
innombrable	3
innombrables	6
innée	1
inonde	1
inonder	2
inondera	1
inondèrent	1
inondé	1
inondée	2
inondés	1
inopportuns	1
inoubliable	1
inouï	1
inquiet	4
inquiets	2
inquiète	3
inquiètent	1
inquiètes	1
inquiétait	2
inquiéter	5
inquiétera	1
inquiétez	2
inquiétude	3
inquiétudes	1
inquiétèrent	1
inquiété	2
inquiétés	1
insatiable	2
insatisfait	1
insatisfaits	1
inscription	5
inscris-le	1
inscris-les	2
inscrit	3
inscrite	1
inscrites	2
inscrits	13
inscrivit	2
insecte	1
insectes	9
insensible	2
insensibles	1
insensé	16
insensée	1
insensés	13
insignes	2
insignifiants	1
insinuations	2
insinué	1
insista	15
insistaient	2
insistait	3
insistance	7
insistant	1
insiste	3
insistent	2
insister	1
insistez	1
insistons	1
insistèrent	6
insisté	8
insolation	1
insolence	11
insolences	1
insolent	1
insolente	3
insolentes	5
insolents	5
insondable	1
insouciante	1
insouciantes	2
insoumis	2
inspecta	2
inspectent	1
inspecter	4
inspecteurs	5
inspection	2
inspirais	1
inspirant	1
inspiration	2
inspire	4
inspirent	1
inspirerez	1
inspiré	4
inspirées	2
inspirés	1
instable	1
installa	20
installait	3
installation	1
installe	2
installe-toi	2
installent	1
installer	14
installera	1
installerai	4
installerons	1
installeront	1
installez-vous	2
installèrent	12
installé	13
installée	12
installées	3
installés	24
instamment	4
instant	26
instants	3
instauré	1
instincts	4
institua	1
instituait	1
instituer	1
institueras	1
institution	1
institutions	4
institué	2
instructeurs	1
instruction	8
instructions	26
instruire	16
instruirez	2
instruiront	3
instruis	2
instruis-moi	2
instruisaient	1
instruisant	1
instruisez	1
instruisez-vous	1
instruit	18
instruits	8
instrument	6
instruments	24
insuffisances	1
insufflé	1
insultaient	4
insultait	1
insultantes	2
insulte	7
insultent	6
insulter	15
insultera	1
insultes	32
insulté	19
insultée	3
insultées	2
insultés	2
insupportable	7
insupportables	2
insurgez	1
insérées	1
intact	1
intacte	1
intacts	3
intarissable	1
intarissables	1
intellectuel	1
intelligemment	1
intelligence	38
intelligent	32
intelligente	1
intelligents	12
intendant	11
intendants	4
intensément	1
intention	9
intentionnés	1
intentions	23
interchangeaient	1
intercède	1
intercéda	2
intercédait	2
intercéder	1
intercédera	2
interdiction	3
interdira	1
interdire	2
interdisait	1
interdisent	1
interdit	15
interdite	3
interdites	3
interdits	2
interlocuteur	1
interminable	1
interminables	2
intermédiaire	4
intermédiaires	1
interpella	2
interpelle	4
interprète	4
interprètent	2
interprètes	1
interprétait	1
interprétation	5
interprétations	1
interpréter	5
interprétons	1
interprété	1
interroge	9
interrogea	5
interrogeai	1
interrogeait	3
interroger	6
interrogeras	1
interrogez	2
interrogèrent	2
interrogé	5
interrogée	1
interrogés	1
interrompaient	1
interrompre	2
interrompu	1
interruption	2
intervalles	1
intervenir	5
intervenons	1
intervention	13
interventions	8
intervenu	7
interviendra	2
intervienne	1
interviens	1
intervient	2
intervint	10
intestins	4
intime	3
intimes	3
intimider	2
intimidé	1
intouchable	1
intraitable	2
intrigants	2
intrigues	2
intrigué	1
introduire	4
introduiront	1
introduisit	2
introduit	5
introduite	1
introduites	3
introduits	3
introuvables	1
intuition	1
intègre	8
intègres	2
intégral	1
intégrité	3
intéressez	1
intéressé	4
intéressée	1
intéressés	2
intérieur	16
intérieure	29
intérieurement	5
intérieures	3
intérieurs	3
intérêt	22
intérêts	12
inutile	11
inutilement	2
inutiles	11
inutilisable	1
invalide	1
invariablement	1
invasion	2
invectiver	1
invente	1
inventent	1
inventif	1
invention	3
inventions	4
inventé	1
inventées	3
inverse	1
inversement	1
invincible	4
invincibles	2
invisible	5
invisibles	2
invita	7
invitaient	2
invitait	1
invitation	2
invite	10
inviter	2
inviteras	1
inviterez	1
invites	1
invitez	1
invitons	1
invitèrent	2
invité	15
invitées	1
invités	28
invocations	1
involontairement	15
invoqua	15
invoquaient	2
invoquait	2
invoquait-il	1
invoquant	1
invoque	6
invoquent	4
invoquer	5
invoquera	4
invoquerait	1
invoquerez	1
invoquerons	1
invoqueront	1
invoquez	5
invoquez-le	1
invoquions	1
invoquons	2
invoquèrent	2
invoqué	10
invulnérable	1
invétéré	1
inébranlable	9
inébranlables	1
inépuisable	3
ira	55
irai	2
irai-je	3
iraient	3
irais-je	2
irait	4
irait-il	1
iras	38
iras-tu	2
irez	8
iriez-vous	1
irions	1
irions-nous	1
ironisera	1
irons	15
irons-nous	1
iront	40
irresponsables	4
irriguait	1
irriguant	1
irrigue	1
irriguer	4
irrigué	2
irriguée	2
irrigués	1
irrite	1
irriter	1
irrité	9
irréfléchis	1
irréligieux	1
irrémédiable	2
irréprochable	14
irréprochables	4
irrésistible	2
irrévocable	1
isolera	5
isolé	1
isolée	2
isolés	1
israélite	4
israélites	6
issu	1
issue	3
issues	1
issus	2
ivoire	1
ivoires	1
ivre	8
ivres	2
ivresse	3
ivrogne	3
ivrognes	3
jabot	1
jadis	7
jailli	1
jaillie	1
jaillir	14
jaillira	2
jaillirent	3
jailliront	2
jaillissaient	3
jaillissait	3
jaillissante	1
jaillissantes	1
jaillissent	4
jaillit	3
jalouse	3
jalousement	3
jalouser	1
jalousie	27
jalousies	1
jaloux	42
jamais	361
jambes	19
jambières	1
jante	1
jantes	2
jardin	70
jardinier	1
jardins	11
jarre	1
jarres	3
jarrets	5
jaspe	7
jaune	5
javelot	10
javelots	1
je	5245
jet	1
jeta	62
jetaient	9
jetait	10
jetant	4
jeter	61
jetez	2
jetez-le	3
jetez-moi	1
jetez-vous	1
jetons-le	1
jetons-y	1
jette	46
jette-la	1
jette-le	6
jette-les	1
jette-toi	4
jettent	16
jettera	17
jetterai	10
jetterais	1
jetteras	5
jetterez	4
jetteront	6
jettes	1
jettes-en	1
jetèrent	33
jeté	70
jetée	8
jetées	3
jetés	27
jeu	13
jeun	5
jeune	255
jeunes	161
jeunesse	65
jeux	3
jeûna	3
jeûnais	4
jeûnait	2
jeûnant	1
jeûne	27
jeûnent	4
jeûnent-ils	1
jeûner	9
jeûnerai	1
jeûneront	3
jeûnes	7
jeûnez	4
jeûnons	1
jeûnèrent	5
jeûné	3
joaillier	1
joie	374
joies	3
joignaient	3
joignent	2
joignez	1
joignirent	7
joignit	1
joindra	4
joindrai	3
joindraient	1
joindre	6
joindront	2
joins	1
joint	2
jointes	2
joints	1
jointure	1
jointures	2
jolie	2
jolies	1
joliment	2
jonc	4
joncheront	1
jonchée	1
joncs	4
joua	1
jouaient	10
jouais	1
jouait	5
jouant	4
joue	16
jouent	9
jouer	13
jouera	2
jouerai	4
jouerons	1
joues	8
joueur	1
joueurs	3
jouez	6
joug	59
jougs	2
joui	1
jouir	6
jouira	3
jouiras	2
jouiront	5
jouissaient	1
jouissait	5
jouissance	2
jouissant	1
jouisse	2
jouissent	3
jouisseurs	1
jouissez	1
jouissons	2
jouit	2
jour	1434
jour-ci	1
jour-là	222
jour-même	6
journalière	1
journée	15
journées	2
jours	657
jours-ci	2
jours-là	54
joué	2
joyau	2
joyeuse	9
joyeusement	7
joyeuses	8
joyeux	50
jubilent	1
jubilés	3
judicieux	1
judéen	7
judéenne	1
juge	81
jugea	11
jugeais	1
jugeait	3
jugement	105
jugements	26
juger	50
jugera	20
jugerai	10
jugeras	1
jugerez	3
jugerons	3
jugeront	5
juges	47
jugez	10
jugez-le	1
jugez-vous	1
jugèrent	1
jugé	20
jugées	4
jugés	14
juif	20
juifs	15
juive	16
juives	4
jumeaux	6
jumelle	2
jument	1
jura	12
juraient	2
juraient-ils	1
jure	32
jure-moi	1
jurent	3
jurer	13
jurera	2
jureras	3
jurerez	1
jureront	2
jurez	4
jurez-moi	1
juridiction	1
jurons	3
jurèrent	1
juré	71
jurée	4
jus	15
jusque	39
jusque-là	1
jusques	3
jusqu’alors	2
jusqu’après	1
jusqu’au	350
jusqu’au-delà	1
jusqu’au-dessus	1
jusqu’auprès	1
jusqu’aux	98
jusqu’en	11
jusqu’ici	13
jusqu’où	3
jusqu’à	684
juste	348
justement	12
justes	159
justice	345
justifia	1
justification	1
justifie	2
justifier	13
justifiera	1
justifierez	1
justifié	3
justifiés	1
juteuses	1
juvénile	1
jébusite	1
j’abaisse	1
j’abaisserai	1
j’abandonnerai	1
j’abattrai	2
j’accomplirai	7
j’accueille	1
j’accueillerai	1
j’achète	2
j’admire	1
j’adore	1
j’adorerais	1
j’adresse	1
j’affermirai	5
j’agirai	1
j’ai	939
j’aie	12
j’aiguiserai	1
j’aille	9
j’aimais	3
j’aime	20
j’aimerais	6
j’ajoute	1
j’allais	8
j’allume	1
j’allumerai	1
j’amasse	1
j’amène	4
j’amènerai	5
j’annonce	3
j’annoncerai	1
j’anéantirai	1
j’aperçois	1
j’aperçus	3
j’aplanirai	1
j’appartiens	1
j’appelai	1
j’appelais	1
j’appelle	13
j’appellerai	4
j’applaudirai	1
j’apporte	2
j’appris	1
j’arpente	1
j’arracherai	2
j’arrivai	1
j’arrive	11
j’arriverai	4
j’arroserai	1
j’arrêterai	1
j’aspire	1
j’assistais	1
j’assiégerai	1
j’attaque	1
j’attaquerai	1
j’attendrai	1
j’attendrais	1
j’attends	8
j’attirerai	1
j’aurai	32
j’aurais	11
j’avais	78
j’avance	1
j’efface	1
j’effacerai	3
j’embellis	1
j’embrasse	1
j’embrasserai	2
j’emporterai	1
j’emprisonnais	1
j’en	77
j’endure	1
j’enfante	1
j’enfanterai	1
j’enferme	1
j’enlèverai	5
j’enseigne	1
j’ensemencerai	1
j’entasse	1
j’entendais	2
j’entende	3
j’entendis	7
j’entendrai	2
j’entends	17
j’entre	1
j’entrerai	2
j’enverrai	20
j’envoie	14
j’espère	10
j’espérais	1
j’essaierai	1
j’essayais	1
j’estime	1
j’eus	1
j’examinais	1
j’exerce	1
j’explique	1
j’exposerais	1
j’exterminais	1
j’exécuterai	1
j’habite	10
j’habiterai	3
j’honore	2
j’ignore	1
j’informe	1
j’insiste	1
j’installais	1
j’invoquerai	1
j’irai	30
j’irais	4
j’obscurcirai	1
j’observais	1
j’observe	3
j’obtiendrai	1
j’obéis	4
j’offre	2
j’ordonne	3
j’ordonnerai	1
j’oserai	1
j’oublie	1
j’oublierai	1
j’ouvrais	1
j’ouvrirai	1
j’y	35
j’ébranlerai	1
j’écarterai	1
j’échappais	1
j’échappe	2
j’échapperai	1
j’écoute	4
j’écouterai	1
j’écrirai	1
j’écris	2
j’élevais	2
j’élève	4
j’élèverai	1
j’épanche	1
j’épargnerai	1
j’épuiserai	1
j’établirai	2
j’établis	4
j’établissais	2
j’étais	87
j’éteindrai	1
j’étendais	1
j’étendrai	4
j’étends	1
j’étudiais	1
kaldéen	1
kaldéennes	2
kilo	1
kilomètre	1
kilomètres	7
kilos	8
kor	2
koum	1
l'embrassa	1
la	19503
labeur	3
laboure	2
labourer	9
laboureur	4
laboureurs	3
labours	2
labouré	5
lac	11
laceras	1
lacet	2
lacets	3
lagune	2
lagunes	1
laides	6
laids	1
laine	22
laissa	73
laissaient	11
laissais	3
laissait	15
laissant	20
laisse	117
laisse-le	2
laisse-les	1
laisse-moi	8
laisse-nous	3
laisse-t-il	1
laisse-toi	1
laissent	20
laissent-ils	1
laisser	83
laissera	37
laissera-t-elle	1
laissera-t-il	2
laissera-t-on	1
laisserai	26
laisserais	2
laisserait	2
laisseras	14
laisseras-tu	2
laisserez	14
laisserons	5
laisseront	14
laisseront-ils	1
laisses	8
laisses-tu	3
laissez	44
laissez-la	1
laissez-le	1
laissez-les	1
laissez-moi	4
laissez-vous	1
laissiez	1
laissions	2
laissons	10
laissons-les	1
laissèrent	31
laissé	124
laissée	14
laissées	8
laissés	16
lait	54
lama	1
lambeaux	1
lame	9
lamelles	1
lamentable	1
lamentables	2
lamentaient	3
lamentait	3
lamentant	1
lamentation	31
lamentations	18
lamente	13
lamente-toi	2
lamentent	9
lamenter	11
lamentera	3
lamenterez	2
lamenteront	3
lamentez	2
lamentez-vous	6
lamentèrent	1
lamenté	1
lamentés	1
lames	1
lampadaire	5
lampe	39
lampes	44
lance	74
lance-t-il	1
lance-toi	1
lancement	1
lancent	5
lancer	17
lancera	5
lancerai	2
lanceraient	1
lanceras	1
lancerez-vous	1
lances	25
lancèrent	18
lancé	13
lancées	2
lancés	1
langage	22
langes	3
langue	108
langues	44
lanières	4
lanternes	1
lança	17
lançaient	5
lançait	3
lançant	1
lape	1
laperont	1
lapida	3
lapider	7
lapidera	6
lapideras	2
lapiderez	1
lapideront	3
lapidons	1
lapidèrent	2
lapidé	4
lapin	1
lapèrent	1
lapé	1
laquelle	73
large	62
largement	8
larges	13
largesse	2
largesses	1
largeur	59
larguer	1
larme	2
larmes	57
las	1
lassaient	1
lasse	1
lassent	1
lasser	10
lasses	1
lassez	4
lassé	1
latin	1
latérales	1
laurier-rose	1
lauriers-roses	1
lava	7
lavage	1
lavaient	3
lavais	1
lavait	1
lave	10
lave-moi	1
lave-toi	1
lavent	3
laver	22
lavera	29
laveras	5
laverez	1
laveront	6
lavoir	2
lavèrent	4
lavé	23
lavée	3
lavées	2
lavés	2
laïcs	1
le	19308
lecteur	2
lecture	23
lema	1
lendemain	76
lent	9
lentement	2
lentilles	4
lents	3
lequel	98
les	17093
lesquelles	34
lesquels	40
lessivais	1
lettre	87
lettres	43
leur	3591
leurs	1982
leva	161
levai	1
levaient	7
levain	69
levais	3
levait	8
levant	20
lever	61
levez	2
levez-vous	1
levure	1
levât	1
levèrent	39
levé	38
levée	15
levées	8
levés	5
leçon	21
leçons	8
lia	4
liaient	1
liait	3
libation	27
libations	31
libertinage	1
liberté	48
libre	38
librement	6
libres	19
libère	5
libère-moi	2
libère-nous	1
libère-toi	1
libères	2
libéra	4
libérateur	6
libérateurs	1
libération	7
libératrice	1
libérer	9
libérera	1
libérez	1
libérèrent	1
libéré	5
libérée	2
libérées	4
libérés	6
licencieuse	1
licencieux	1
licol	1
lie	3
lien	3
liens	17
lier	12
lieras	1
lierre	1
lieu	365
lieu-dit	1
lieutenant	2
lieux	49
liez	2
ligne	11
lignes	8
lignées	1
ligota	2
ligote	1
ligoter	3
ligotèrent	2
ligoté	1
liguaient	1
liguée	1
liguées	1
ligués	1
limace	1
limitait	1
limite	12
limites	15
limité	5
limpide	4
lin	93
linceul	1
linge	6
linges	5
lingot	2
lingots	1
linteau	1
lion	97
lionceau	3
lionceaux	4
lionne	12
lionnes	1
lions	46
liqueur	4
liqueurs	4
liquide	9
liquides	4
liquéfient	1
liquéfier	1
lira	4
liras	2
lire	13
lirez	1
lis	1
lisait	7
lise	2
lisent	2
lisez	2
lisière	4
lisons	1
lisse	1
lisses	1
liste	11
listes	3
lit	95
literie	1
litière	1
litres	3
lits	7
littéralement	1
littérature	1
liturgie	7
liturgique	8
liturgiques	3
livides	1
livra	51
livraient	2
livrais	1
livraison	1
livrait	4
livrant	1
livre	182
livrent	5
livrer	67
livrera	25
livrerai	33
livreras	4
livreras-tu	2
livrerons	1
livreront	12
livres	22
livrez	3
livrez-les	2
livrèrent	8
livré	97
livrée	18
livrées	6
livrés	52
lièrent	3
lièvre	2
lié	16
liée	5
liées	3
liés	6
location	1
loge	9
logeaient	1
logeais	1
logeait	5
logement	4
logent	1
loger	5
logeront	1
loges	1
logique	2
logis	2
logèrent	1
loi	172
loin	269
lointain	23
lointaine	5
lointaines	15
lointains	12
lois	131
loisirs	2
long	107
longe	2
longea	1
longeait	1
longeant	2
longera	1
longs	28
longtemps	66
longue	32
longuement	11
longues	16
longueur	38
longé	2
loquet	1
lors	24
lorsqu'elle	1
lorsque	403
lorsqu’elle	14
lorsqu’elles	1
lorsqu’il	115
lorsqu’ils	48
lorsqu’on	11
lorsqu’un	4
lorsqu’une	3
lot	16
lotir	2
lots	1
lotus	2
loua	2
louaient	9
louait	3
louange	61
louanges	36
louant	2
loue	10
louent	8
louer	32
louera	2
louerai	14
louerez	1
louerons	2
loueront	2
louez	4
louez-le	15
louons	1
loup	7
loups	6
lourd	11
lourde	8
lourdement	2
lourdes	1
lourds	6
louèrent	5
loué	5
louée	2
loyal	3
loyauté	3
loyaux	1
lu	15
lucide	1
lucidité	2
lue	3
lueur	2
lueurs	1
lugubres	2
lui	5341
lui-même	189
luit	1
luminaire	2
luminaires	4
lumineuse	4
lumineux	4
lumière	235
lumières	1
lune	62
lunes	14
lurent	1
lus	1
lut	13
luth	2
lutta	2
luttaient	1
luttait	1
luttant	1
lutte	3
luttent	1
lutter	7
luttera	1
luttes	2
luttez	2
luttons	3
lutté	4
luxe	11
luxueux	1
luxure	2
lycaonien	1
lyre	9
lyres	7
lys	18
là	1065
là-bas	65
là-haut	21
là-même	2
lâcha	5
lâchait	2
lâche	11
lâchent	1
lâcher	3
lâchera	5
lâcherai	4
lâcherait	1
lâches	4
lâchez	1
lâché	5
lèche	1
lècheront	1
lèpre	58
lève	79
lève-t-elle	1
lève-t-il	1
lève-toi	14
lèvent	11
lèvera	40
lèverai	7
lèveras	8
lèverez	3
lèverons	1
lèveront	6
lèves	4
lèvre	1
lèvres	54
lécher	1
lécheront	3
léchèrent	1
léché	1
léger	9
légion	1
légions	1
légitime	3
légitimes	1
légua	1
légumes	6
légère	12
léopard	8
léopards	2
lépreuse	1
lépreux	21
lévite	5
lévites	178
lézard	2
lézards	1
lézardé	1
l’Abana	1
l’Abilène	1
l’Abomination	6
l’Abîme	2
l’Achaïe	3
l’Adriatique	1
l’Agneau	27
l’Ahohite	4
l’Aire-de-l’Épine	2
l’Alliance	84
l’Alléluia	1
l’Alpha	3
l’Amana	1
l’Amen	2
l’Amertume	1
l’Ammonite	9
l’Amorite	12
l’Ancien	3
l’Ange	14
l’Angle	4
l’Annexe	1
l’Anti-Liban	1
l’Arabe	5
l’Arabie	5
l’Araméen	5
l’Arbre	1
l’Arbre-des-Astrologues	1
l’Arche	183
l’Arkite	7
l’Armée	6
l’Arnon	22
l’Artisan	1
l’Artémis	2
l’Arvadite	2
l’Aréopage	3
l’Ashéra	2
l’Asie	4
l’Assemblée	2
l’Assiégée	1
l’Assyrie	20
l’Assyrien	2
l’Auteur	1
l’Eglise	1
l’Entrée	2
l’Entrée-de-Hamat	9
l’Envoyé	1
l’Espagne	1
l’Esprit	208
l’Est	2
l’Euphrate	32
l’Expiation	23
l’Exterminateur	4
l’Ezrahite	3
l’Hermon	13
l’Homme	88
l’Horeb	16
l’Hydaspe	1
l’Hébreu	2
l’Idumée	4
l’Illyrie	1
l’Inde	4
l’Instrument	25
l’Intelligence	3
l’Iscariote	1
l’Ismaélite	3
l’Israélite	2
l’Israël	1
l’Italie	2
l’Occident	3
l’Océan	1
l’Oméga	3
l’Ophel	6
l’Orient	16
l’Oulaï	1
l’Ourim	3
l’Unique	5
l’Univers	2
l’a	415
l’a-t-il	4
l’a-t-on	1
l’abaisser	1
l’abandon	9
l’abandonna	1
l’abandonnait	1
l’abandonne	4
l’abandonnent	3
l’abandonner	1
l’abandonnera	1
l’abandonnes	1
l’abandonnez	1
l’abandonnèrent	3
l’abats	1
l’abattoir	6
l’abattra	2
l’abattre	4
l’ablution	1
l’abomination	7
l’abondance	21
l’abreuvoir	2
l’abri	23
l’absence	3
l’absinthe	3
l’abîme	17
l’acacia	1
l’accent	1
l’acceptaient	1
l’acclamation	2
l’acclament	2
l’acclamer	1
l’accompagna	1
l’accompagnaient	18
l’accompagnait	8
l’accompagne	1
l’accompagnent	3
l’accompagner	6
l’accompagnera	1
l’accomplir	2
l’accompliras	1
l’accomplissement	4
l’accord	3
l’accorde	1
l’accordera	2
l’accouchement	1
l’accoucheuse	3
l’accueil	2
l’accueille	2
l’accueillent	1
l’accueillera	1
l’accueillerait	1
l’accueilleront	1
l’accueillir	4
l’accusa	1
l’accusaient	2
l’accusait	1
l’accuse	2
l’accuser	6
l’accusera	1
l’accuseront	2
l’accusez	1
l’accusons	1
l’accusèrent	2
l’accusé	1
l’accès	3
l’achat	3
l’achetant	1
l’acheter	3
l’acheteur	4
l’acheva	2
l’achevèrent	1
l’achète	1
l’achève	1
l’achèvement	1
l’achèveront	1
l’acier	1
l’acquiers	1
l’acquérir	1
l’acropole	1
l’acte	5
l’action	19
l’activité	1
l’actuelle	1
l’adhésion	2
l’adjoint	1
l’administrateur	2
l’administration	5
l’admiraient	1
l’admiration	4
l’admire	1
l’admirent	1
l’admirer	2
l’adolescence	1
l’adolescent	2
l’adolescente	1
l’adorait	1
l’adore	1
l’adorent	2
l’adorer	5
l’adultère	25
l’adultérer	1
l’adversaire	22
l’adversité	2
l’affaire	29
l’affamé	2
l’affermit	2
l’affirme	5
l’affirmer	1
l’affolement	1
l’affranchissement	2
l’affront	2
l’affronter	2
l’affût	14
l’agacèrent	1
l’agilité	1
l’agitation	1
l’agneau	15
l’agresseur	3
l’agression	1
l’agriculture	1
l’aguet	1
l’ai	167
l’ai-je	1
l’aida	1
l’aide	20
l’aider	4
l’aideras	2
l’aie	1
l’aient	1
l’aies	2
l’aigle	14
l’aiguillon	1
l’ail	1
l’aile	11
l’aima	4
l’aimait	7
l’aime	10
l’aiment	10
l’aimer	3
l’aimera	2
l’aimerai	1
l’aimeras	1
l’aimes	1
l’aimez	2
l’air	27
l’aire	23
l’aise	11
l’ait	7
l’ajouter	1
l’alarme	1
l’alcool	3
l’alerte	2
l’aliment	1
l’allaita	1
l’aller	1
l’alliance	51
l’allume	1
l’allure	3
l’aloès	2
l’alternance	2
l’amandier	1
l’ambassadeur	1
l’amena	5
l’amende	2
l’amener	3
l’amenèrent	2
l’amer	1
l’amertume	3
l’ami	13
l’amitié	13
l’amome	1
l’amour	89
l’ampleur	1
l’amènent	2
l’amènera	1
l’amènerai	1
l’amènerez	1
l’an	47
l’anathème	50
l’ancien	3
l’ancienne	9
l’ancre	2
l’ancêtre	3
l’ange	90
l’angle	7
l’angoisse	33
l’animal	13
l’anis	1
l’anneau	8
l’anniversaire	2
l’annonce	7
l’annoncer	8
l’annoncez	2
l’annonça	3
l’annule	1
l’annuler	2
l’année	51
l’antichrist	3
l’antilope	2
l’apaiser	2
l’apaisera	1
l’apercevait	2
l’apercevoir	1
l’apercevront	1
l’aperçoive	1
l’aperçurent	1
l’aperçut	6
l’apostasie	2
l’apparition	2
l’appel	13
l’appela	25
l’appelais	1
l’appelait	7
l’appeler	6
l’appelle	11
l’appelle-t-on	1
l’appellent	2
l’appellera	5
l’appellerai	1
l’appellerez	1
l’apporta	2
l’apportaient	3
l’apporter	3
l’apportera	2
l’apporteras	2
l’apporterez	1
l’apporteront	1
l’apportèrent	2
l’apprend	3
l’apprendra	2
l’apprendrait	1
l’apprendre	3
l’apprendront	5
l’apprirent	2
l’apprit	15
l’approbation	1
l’approche	6
l’approcher	3
l’approuvaient	1
l’approuve	1
l’apprécie	1
l’apprécier	1
l’appui	4
l’appuyer	1
l’appuyèrent	1
l’après-midi	5
l’apôtre	3
l’aqueduc	1
l’arbitre	1
l’arbre	43
l’arbre-veilleur	1
l’arc	38
l’arc-en-ciel	2
l’archange	2
l’arche	30
l’archer	3
l’architecte	2
l’ardeur	8
l’argent	210
l’argile	12
l’armateur	1
l’armée	164
l’arrachant	2
l’arrache	3
l’arracher	1
l’arrachera	1
l’arracherai	1
l’arrestation	1
l’arrivée	11
l’arrière	7
l’arrière-cour	1
l’arrière-faix	1
l’arrière-garde	3
l’arrière-tente	1
l’arrogance	7
l’arrogant	1
l’arrose	1
l’arroseur	2
l’arrêt	1
l’arrêta	2
l’arrête	1
l’arrêter	5
l’arrêtera	1
l’arrêtez	1
l’arrêtèrent	5
l’arsenal	1
l’art	13
l’articulation	3
l’artisan	3
l’artiste	1
l’as	75
l’as-tu	4
l’ascension	2
l’ashéra	4
l’aspect	5
l’aspersion	31
l’aspic	1
l’aspiration	1
l’assaillant	1
l’assaillent	1
l’assaillir	1
l’assaillirent	1
l’assaillit	1
l’assassin	1
l’assassina	4
l’assassinat	4
l’assassiner	1
l’assassinèrent	3
l’assaut	11
l’assemblée	88
l’assistaient	3
l’assistance	4
l’assiste	1
l’assister	1
l’assistera	1
l’assiège	1
l’assièges	1
l’assiégea	5
l’assiégeaient	1
l’assiégera	1
l’assoiffé	1
l’assommèrent	2
l’assurance	4
l’assure	1
l’assurer	1
l’astrologie	3
l’astrologue	1
l’atmosphère	2
l’attacha	2
l’attachait	1
l’attache	3
l’attachement	1
l’attaqua	4
l’attaquaient	2
l’attaquant	1
l’attaque	13
l’attaquer	14
l’attaquera	2
l’attaquerai	1
l’attaquèrent	1
l’atteignirent	1
l’atteindra	1
l’atteindras	1
l’atteindre	1
l’atteindront	1
l’attelage	1
l’attend	3
l’attendaient	2
l’attendait	2
l’attendent	3
l’attendre	1
l’attends	2
l’attente	15
l’attention	4
l’attire	2
l’attraper	1
l’attroupement	1
l’aube	11
l’audace	5
l’auditeur	1
l’augmente	1
l’aumône	16
l’aura	10
l’auraient	1
l’aurais	4
l’aurais-tu	1
l’aurait	6
l’auras	7
l’aurez	1
l’auriez	1
l’aurons	1
l’auront	2
l’aurore	20
l’autel	337
l’auteur	4
l’automne	3
l’autorisait	3
l’autorisation	8
l’autorise	1
l’autorité	15
l’autre	388
l’autruche	4
l’avaient	50
l’avais	20
l’avais-je	1
